form	lemma	POS	morph
ད་བ་	ད་བ་	ADV
ས་	ས་	ADP
ཀྱི་	གི་	PART
ག་	ག་	PRON
ང་	ང་	PRON
གི་	གི་	PART
།		PUNCT
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་	ལ་	PART
གྱི་	གི་	PART
སྟེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྐང་	རྐང་	NOUN
གི་	གི་	PART
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྱོད༷ཀྱི་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
		
དང་	དང་	NO_POS
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
འ་		NON_WORD
དང་	དང་	NO_POS
རྐྱང་བ་	རྐྱང་བ་	OTHER
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འི་	གི་	PART
ཐོབ་	ཐོབ་	VERB
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
ཡི་	གི་	PART
ཐོབ་	ཐོབ་	VERB
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རྩེ་དག་	རྩེ་དགའ་	NOUN
འི་	གི་	PART
དགའ༷བ་		NON_WORD
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ག་	ག་	PRON
དང་བ་	དང་བ་	NOUN
ཡི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ད་	ད་	ADV
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་དུ་	ལ་དུ་	NOUN
། །		PUNCT
ས་	ས་	ADP
སུ་	ལ་	PART
འ་		NON_WORD
དང་	དང་	NO_POS
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
རྐྱང་བ་	རྐྱང་བ་	OTHER
རུ་	ལ་	PART
སྟེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་	འབྱུང་	VERB
དུ་	ལ་	PART
རེ་	རེ་	DET
། །		PUNCT
སྣོད་	སྣོད་	NOUN
དུ༷རྒྱུན་		NON_WORD
དུ་	ལ་	PART
ཞིམ་	ཞིམ་	VERB
དུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
འོང་	འོང་	VERB
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བཟའ་	བཟའ་	NOUN
རུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
ཁ་རུ་	ཁ་རུ་	NO_POS
ཞིམ་	ཞིམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
འདི༷སྦྱིན་		NON_WORD
། །		PUNCT
ད་	ད་	ADV
དེ་	སྟེ་	PART
ན་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ཏེ་	སྟེ་	PART
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
བཟླན་		NON_WORD
ཏེ་	སྟེ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བསྐྱར་	བསྐྱར་	NO_POS
ཏེ་	སྟེ་	PART
ཐུལ་	ཐུལ་	VERB
ཏེ་	སྟེ་	PART
འཛགས་		NON_WORD
ཏེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ག་	ག་	PRON
ང་	ང་	PRON
བ་མ་	བ་མ་	NO_POS
འ་		NON_WORD
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
རྐྱང་	རྐྱང་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ས་	ས་	ADP
སྟེ་	སྟེ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྲག་	སྐྲག་	VERB
སྟེ་	སྟེ་	PART
གསང་	གསང་	VERB
སྟེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
སྟེ་	སྟེ་	PART
འཛུམ་	འཛུམ་	NO_POS
སྟེ་	སྟེ་	PART
དཔའ་	དཔའ་	NOUN
སྟེ་	སྟེ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
བདེ་	བདེ་	VERB
སྟེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
ཆང༷ཟ་		NON_WORD
སྟེ་	སྟེ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ས་	ས་	ADP
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ད་	ད་	ADV
ཡི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འང་	ཀྱང་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
འབད་	འབད་	VERB
ཀྱང་	ཀྱང་	PART
འབྲས་	འབྲས་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ང་	ང་	PRON
འ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འགའ་ཡང་	འགའ་ཡང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བྱོན་	བྱོན་	VERB
ཡང་	ཀྱང་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
ཕྲད༷དེ་		NON_WORD
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཇལ་	མཇལ་	NO_POS
ཡང་	ཀྱང་	PART
སྤྱན་མ་	སྤྱན་མ་	NO_POS
འདྲོངས་	འདྲོངས་	NO_POS
། །		PUNCT
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
རྐྱང་	རྐྱང་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕལ་ཆེ་		
འང་	ཀྱང་	PART
། །		PUNCT
ཚེག་བར་	ཚེག་བར་	NO_POS
མ་ཚང་	མ་ཚང་	NO_POS
ཡང་	ཀྱང་	PART
སྟེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
དུའང་		NON_WORD
རེ་	རེ་	DET
། །		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ཅིང་	ཅིང་	PART
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
བླུན་པ་	བླུན་པ་	NO_POS
རྒད་	རྒད་	NO_POS
ཅིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
སློབ་	སློབ་	VERB
ཅིང་	ཅིང་	PART
ནུས་པ་	ནུས་པ་	VERB
མཁའ་	མཁའ་	VERB
ཤིང༷ཕྱུག་		NON_WORD
།		PUNCT
ང་	ང་	PRON
འ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
རྐྱང་བ་	རྐྱང་བ་	OTHER
རྣམས་	རྣམས་	DET
ཞིང་	ཅིང་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
		
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
རབ་དགའ་	རབ་དགའ་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
སྙན་	སྙན་	NOUN
ཞིང༷འགྱུར་བ་	ཞིང༷འགྱུར་བ་	NON_WORD
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ཞིང་བདག་	ཞིང་བདག་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་	སྐྱིད་	NO_POS
ན་	ནས་	PART
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ཅེས་	ཅེས་	PART
ང༷འ་		NON_WORD
དང༷་		NON_WORD
། །		PUNCT
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྐྱང་	རྐྱང་	OTHER
བ༷འདོགས་		NON_WORD
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
བདག་	བདག་	PRON
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ཟབ་	ཟབ་	VERB
ཅེས་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
གདའ་	གདའ་	VERB
ཞེ་	ཅེས་	PART
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འམ་	གམ་	PART
། །		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
འགྱུར༷ཞེས་པ་	འགྱུར༷ཞེས་པ་	NON_WORD
ར་	ལ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞེ་	ཅེས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
པ༷ཞེས་		NON_WORD
སྨྲ་	སྨྲ་	VERB
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
		
སྔོན་	སྔོན་	ADV
བྱི༷མཁས་པ་	བྱི༷མཁས་པ་	NON_WORD
		
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
		
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལོསཀྱང་		NON_WORD
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
		
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
དོར་	དོར་	VERB
། །		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ཅིག་	ཅིག་	PART
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
རྐྱང་བ་	རྐྱང་བ་	OTHER
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འང་	ཀྱང་	PART
ཅིག་	ཅིག་	PART
འཐོབ་	འཐོབ་	VERB
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
སོད་	སོད་	VERB
ཅིག་	ཅིག་	PART
སྤྱོབ་		NON_WORD
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ང་	ང་	PRON
འ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
སྡོད་	སྡོད་	VERB
ལ་	ལ་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
འཕྲིན་	འཕྲིན་	NO_POS
ཞིག་	ཅིག་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
ཞིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
ངལ་	ངལ་	VERB
ཞིག་	ཅིག་	PART
བསོ་	བསོ་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ཞིག་	ཅིག་	PART
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ད་དྲག་	ད་དྲག་	OTHER
བཞེད་	བཞེད་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ད་དྲག་	ད་དྲག་	OTHER
དོར་	དོར་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ན༷ར་		NON_WORD
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞིང་	ཅིང་	PART
ཞེ་	ཅེས་	PART
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ད་དྲག་	ད་དྲག་	OTHER
ངེས་པ་		
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
ད་དྲག་	ད་དྲག་	OTHER
སྦྱོར་	སྦྱོར་	VERB
རམ་	གམ་	PART
མི་	མི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཅིང་	ཅིང་	PART
ཅེས་	ཅེས་	PART
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བརྒྱན་	བརྒྱན་	VERB
ཅེས་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
ཀྱི་	གི་	PART
སྟོན་	སྟོན་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
ཟེ་	ཟེ་	VERB
ཅེས་	ཅེས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
འཚལ་	འཚལ་	VERB
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག༷ཀྱང་		NON_WORD
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྩལ་	སྩལ་	VERB
ཅིང་	ཅིང་	PART
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཚལ་	འཚལ་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
		
མྱུར་	མྱུར་	VERB
ང་	ང་	PRON
ཅིག་	ཅིག་	PART
།		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཅེ་ན་	ཅེ་ན་	PART
དང་	དང་	NO_POS
། །		PUNCT
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
ཤེ་ན་	ཅེ་ན་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཅེ་ན་	ཅེ་ན་	PART
བླ་མ་	བླ་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
འཆད་	འཆད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
གདམས་པ་	གདམས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཟབ་	ཟབ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
སྤྲོས་	སྤྲོས་	VERB
བྲལ༷ཆོས་		NON_WORD
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ཤེ་ན་	ཅེ་ན་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
འ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ༷དང་		NON_WORD
། །		PUNCT
འདོགས་	འདོགས་	VERB
ཅན༷རྐྱང་བ་	ཅན༷རྐྱང་བ་	NON_WORD
ཞེ་ན་	ཅེ་ན་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
ཧོར་འདྲ་	ཧོར་འདྲ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དུ༷གདའ་		NON_WORD
ཞེ་ན་	ཅེ་ན་	PART
མང་པོ་	མང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
དབེན་པ་	དབེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
དབེན་	དབེན་	VERB
ནམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
དབེན་	དབེན་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
བསྐོར་	བསྐོར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
བཙལ་	བཙལ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
ནོམ་པ་	ནོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
བུ་	བུ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	PART
ཞེ་ན་	ཅེ་ན་	PART
མ་ལ་	མ་ལ་	INTJ
འོ་	གོ་	PART
། །		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ས་	ས་	ADP
ན་མ་པ་	ན་མ་པ་	PROPN
། །		PUNCT
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ང༷འ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
རྐྱང་བ་	རྐྱང་བ་	OTHER
འི་	གི་	PART
རྗེས་སུ་བ་	རྗེས་སུ་བ་	OTHER
བྱེད་	བྱེད་	VERB
ལྦར་		NON_WORD
། །		PUNCT
འབོད་པ་	འབོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་བ་	ལ་བ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་པ་	ལ་པ་	PART
ཉིད་	ཉིད་	DET
སྦྱར༷ཏེ་		NON_WORD
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
བདའ་བ་	བདའ་བ་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
འཐུངས་	འཐུངས་	VERB
། །		PUNCT
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཞུ༷བ་		NON_WORD
ཚ་བ་	ཚ་བ་	VERB
འདོད་	འདོད་	VERB
། །		PUNCT
ལུང་བ་	ལུང་བ་	NOUN
མདའ་བ་	མདའ་བ་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཡུལ་བ་	ཡུལ་བ་	NOUN
ཕུ་བ་	ཕུ་བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མང་	མང་	VERB
། །		PUNCT
དྲི་བ་	དྲི་བ་	VERB
འམ་	གམ་	PART
དགག་ཚིག་	དགག་ཚིག་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ར་	ར་	ADP
ལ་ཏ་	ལ་ཏ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
རྐྱང་བ་	རྐྱང་བ་	OTHER
འམ་	གམ་	PART
སྟེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
འབྱུང་	འབྱུང་	VERB
ངམ་	གམ་	PART
ཡོང་	ཡོང་	NO_POS
ངམ་	གམ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
གྲུབ་	གྲུབ་	VERB
བམ་	གམ་	PART
སྒོམ་	སྒོམ་	VERB
མམ་	གམ་	PART
དང་	དང་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
འམ་	གམ་	PART
